"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";1;"richness";22
"gateway_229_connectance";"connectance";1;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";1;"degree.shannon";3,03631160519424
"gateway_229_connectance";"connectance";1;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";1;"degree.sd";2,7524094128159
"gateway_229_connectance";"connectance";1;"degree.skewness";-0,0809029947154974
"gateway_229_connectance";"connectance";1;"degree.kurtosis";2,47358563265306
"gateway_229_connectance";"connectance";1;"modularity.betweenness";0,114204276937618
"gateway_229_connectance";"connectance";1;"modularity.infomap";0
"gateway_229_connectance";"connectance";1;"nestedness";20,0844796137004
"gateway_229_connectance";"connectance";1;"centrality.degree";0,228571428571429
"gateway_229_connectance";"connectance";1;"centrality.eigen";0,0951437813877236
"gateway_229_connectance";"connectance";1;"interaction.overlap";0,383305836788698
"gateway_229_connectance";"connectance";1;"link.density";8,36363636363636
