"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";73;"richness";40
"mangal_1098_connectance";"connectance";73;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";73;"degree.shannon";3,59992471919272
"mangal_1098_connectance";"connectance";73;"degree.mean";4,625
"mangal_1098_connectance";"connectance";73;"degree.sd";1,91736330706573
"mangal_1098_connectance";"connectance";73;"degree.skewness";0,126752691478188
"mangal_1098_connectance";"connectance";73;"degree.kurtosis";2,27830989298492
"mangal_1098_connectance";"connectance";73;"modularity.betweenness";0,332943754565376
"mangal_1098_connectance";"connectance";73;"modularity.infomap";0
"mangal_1098_connectance";"connectance";73;"nestedness";6,63003663003663
"mangal_1098_connectance";"connectance";73;"centrality.degree";0,144399460188934
"mangal_1098_connectance";"connectance";73;"centrality.eigen";0,247255232485577
"mangal_1098_connectance";"connectance";73;"interaction.overlap";0,124627473221223
"mangal_1098_connectance";"connectance";73;"link.density";4,625
