"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";98;"richness";20
"mangal_1521_connectance";"connectance";98;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";98;"degree.shannon";2,8928730111016
"mangal_1521_connectance";"connectance";98;"degree.mean";3,2
"mangal_1521_connectance";"connectance";98;"degree.sd";1,47255595908325
"mangal_1521_connectance";"connectance";98;"degree.skewness";0,357160224801916
"mangal_1521_connectance";"connectance";98;"degree.kurtosis";2,29974549910453
"mangal_1521_connectance";"connectance";98;"modularity.betweenness";0,3763427734375
"mangal_1521_connectance";"connectance";98;"modularity.infomap";0
"mangal_1521_connectance";"connectance";98;"nestedness";11,9912280701754
"mangal_1521_connectance";"connectance";98;"centrality.degree";0,339181286549708
"mangal_1521_connectance";"connectance";98;"centrality.eigen";0,317741796596497
"mangal_1521_connectance";"connectance";98;"interaction.overlap";0,183572871572872
"mangal_1521_connectance";"connectance";98;"link.density";3,2
