"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";21;"richness";111
"gateway_021_connectance";"connectance";21;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";21;"degree.shannon";4,69853176163353
"gateway_021_connectance";"connectance";21;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";21;"degree.sd";4,07619886847995
"gateway_021_connectance";"connectance";21;"degree.skewness";0,0416467207939443
"gateway_021_connectance";"connectance";21;"degree.kurtosis";2,79180036717612
"gateway_021_connectance";"connectance";21;"modularity.betweenness";0,0491538833646868
"gateway_021_connectance";"connectance";21;"modularity.infomap";0
"gateway_021_connectance";"connectance";21;"nestedness";12,0016118638245
"gateway_021_connectance";"connectance";21;"centrality.degree";0,144620517097581
"gateway_021_connectance";"connectance";21;"centrality.eigen";0,0554904764148788
"gateway_021_connectance";"connectance";21;"interaction.overlap";0,251459530393133
"gateway_021_connectance";"connectance";21;"link.density";27,4774774774775
