"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";41;"richness";34
"gateway_290_connectance";"connectance";41;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";41;"degree.shannon";3,51862740555003
"gateway_290_connectance";"connectance";41;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";41;"degree.sd";2,56397641263785
"gateway_290_connectance";"connectance";41;"degree.skewness";0,512712565796412
"gateway_290_connectance";"connectance";41;"degree.kurtosis";3,32252518574635
"gateway_290_connectance";"connectance";41;"modularity.betweenness";0,0369903271596019
"gateway_290_connectance";"connectance";41;"modularity.infomap";0
"gateway_290_connectance";"connectance";41;"nestedness";33,3488953126873
"gateway_290_connectance";"connectance";41;"centrality.degree";0,142045454545455
"gateway_290_connectance";"connectance";41;"centrality.eigen";0,0465766267901094
"gateway_290_connectance";"connectance";41;"interaction.overlap";0,599894382077566
"gateway_290_connectance";"connectance";41;"link.density";20,1764705882353
