"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";47;"richness";34
"mangal_1467_connectance";"connectance";47;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";47;"degree.shannon";3,45667906621099
"mangal_1467_connectance";"connectance";47;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";47;"degree.sd";1,75327551872582
"mangal_1467_connectance";"connectance";47;"degree.skewness";0,402974979709815
"mangal_1467_connectance";"connectance";47;"degree.kurtosis";2,93499966920545
"mangal_1467_connectance";"connectance";47;"modularity.betweenness";0,325066255290534
"mangal_1467_connectance";"connectance";47;"modularity.infomap";0
"mangal_1467_connectance";"connectance";47;"nestedness";7,34413462354639
"mangal_1467_connectance";"connectance";47;"centrality.degree";0,132575757575758
"mangal_1467_connectance";"connectance";47;"centrality.eigen";0,189217311990389
"mangal_1467_connectance";"connectance";47;"interaction.overlap";0,148116799974117
"mangal_1467_connectance";"connectance";47;"link.density";4,67647058823529
