"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";58;"richness";49
"gateway_187_connectance";"connectance";58;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";58;"degree.shannon";3,84854983827946
"gateway_187_connectance";"connectance";58;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";58;"degree.sd";3,45180619189354
"gateway_187_connectance";"connectance";58;"degree.skewness";-0,0757283439689086
"gateway_187_connectance";"connectance";58;"degree.kurtosis";2,943099213561
"gateway_187_connectance";"connectance";58;"modularity.betweenness";0,095710200468264
"gateway_187_connectance";"connectance";58;"modularity.infomap";0
"gateway_187_connectance";"connectance";58;"nestedness";12,7304060672721
"gateway_187_connectance";"connectance";58;"centrality.degree";0,149822695035461
"gateway_187_connectance";"connectance";58;"centrality.eigen";0,104009913368577
"gateway_187_connectance";"connectance";58;"interaction.overlap";0,245650685241912
"gateway_187_connectance";"connectance";58;"link.density";11,9591836734694
