"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";90;"richness";230
"mangal_5028_connectance";"connectance";90;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";90;"degree.shannon";5,41896277967061
"mangal_5028_connectance";"connectance";90;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";90;"degree.sd";4,29938334776804
"mangal_5028_connectance";"connectance";90;"degree.skewness";0,225676694278207
"mangal_5028_connectance";"connectance";90;"degree.kurtosis";3,19720650286257
"mangal_5028_connectance";"connectance";90;"modularity.betweenness";0,0687522146752913
"mangal_5028_connectance";"connectance";90;"modularity.infomap";0
"mangal_5028_connectance";"connectance";90;"nestedness";4,62934095264418
"mangal_5028_connectance";"connectance";90;"centrality.degree";0,0880640465793304
"mangal_5028_connectance";"connectance";90;"centrality.eigen";0,0779447057051887
"mangal_5028_connectance";"connectance";90;"interaction.overlap";0,0971251347692619
"mangal_5028_connectance";"connectance";90;"link.density";21,995652173913
