"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";37;"richness";50
"gateway_095_connectance";"connectance";37;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";37;"degree.shannon";3,87609729970439
"gateway_095_connectance";"connectance";37;"degree.mean";10,52
"gateway_095_connectance";"connectance";37;"degree.sd";2,74969386051077
"gateway_095_connectance";"connectance";37;"degree.skewness";-0,316300744894681
"gateway_095_connectance";"connectance";37;"degree.kurtosis";2,96773473816596
"gateway_095_connectance";"connectance";37;"modularity.betweenness";0,102011016495829
"gateway_095_connectance";"connectance";37;"modularity.infomap";0
"gateway_095_connectance";"connectance";37;"nestedness";10,6081017621834
"gateway_095_connectance";"connectance";37;"centrality.degree";0,181122448979592
"gateway_095_connectance";"connectance";37;"centrality.eigen";0,128812682242998
"gateway_095_connectance";"connectance";37;"interaction.overlap";0,223062518511627
"gateway_095_connectance";"connectance";37;"link.density";10,52
