"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";16;"richness";25
"mangal_87_connectance";"connectance";16;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";16;"degree.shannon";3,20356484509032
"mangal_87_connectance";"connectance";16;"degree.mean";11,92
"mangal_87_connectance";"connectance";16;"degree.sd";2,13931453196267
"mangal_87_connectance";"connectance";16;"degree.skewness";0,392531618505323
"mangal_87_connectance";"connectance";16;"degree.kurtosis";2,69108931006844
"mangal_87_connectance";"connectance";16;"modularity.betweenness";0,0751035989369848
"mangal_87_connectance";"connectance";16;"modularity.infomap";0
"mangal_87_connectance";"connectance";16;"nestedness";24,5957052207052
"mangal_87_connectance";"connectance";16;"centrality.degree";0,152173913043478
"mangal_87_connectance";"connectance";16;"centrality.eigen";0,0547993073884537
"mangal_87_connectance";"connectance";16;"interaction.overlap";0,489472103794238
"mangal_87_connectance";"connectance";16;"link.density";11,92
