"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";24;"richness";46
"mangal_1217_connectance";"connectance";24;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";24;"degree.shannon";3,78753452030335
"mangal_1217_connectance";"connectance";24;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";24;"degree.sd";2,3984697214747
"mangal_1217_connectance";"connectance";24;"degree.skewness";0,362462154975542
"mangal_1217_connectance";"connectance";24;"degree.kurtosis";2,44356379539068
"mangal_1217_connectance";"connectance";24;"modularity.betweenness";0,15595567867036
"mangal_1217_connectance";"connectance";24;"modularity.infomap";0
"mangal_1217_connectance";"connectance";24;"nestedness";9,98907855429595
"mangal_1217_connectance";"connectance";24;"centrality.degree";0,198989898989899
"mangal_1217_connectance";"connectance";24;"centrality.eigen";0,139970775908747
"mangal_1217_connectance";"connectance";24;"interaction.overlap";0,188455025164864
"mangal_1217_connectance";"connectance";24;"link.density";8,26086956521739
