"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";18;"richness";25
"gateway_231_connectance";"connectance";18;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";18;"degree.shannon";3,19138893037906
"gateway_231_connectance";"connectance";18;"degree.mean";9,16
"gateway_231_connectance";"connectance";18;"degree.sd";2,13463501954472
"gateway_231_connectance";"connectance";18;"degree.skewness";-0,396084128463372
"gateway_231_connectance";"connectance";18;"degree.kurtosis";2,3478334276062
"gateway_231_connectance";"connectance";18;"modularity.betweenness";0,101266184855361
"gateway_231_connectance";"connectance";18;"modularity.infomap";0
"gateway_231_connectance";"connectance";18;"nestedness";17,9223623598624
"gateway_231_connectance";"connectance";18;"centrality.degree";0,222826086956522
"gateway_231_connectance";"connectance";18;"centrality.eigen";0,107009629289334
"gateway_231_connectance";"connectance";18;"interaction.overlap";0,38214381610361
"gateway_231_connectance";"connectance";18;"link.density";9,16
