"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";13;"richness";24
"mangal_1550_connectance";"connectance";13;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";13;"degree.shannon";3,09725496057561
"mangal_1550_connectance";"connectance";13;"degree.mean";4
"mangal_1550_connectance";"connectance";13;"degree.sd";1,6151457061745
"mangal_1550_connectance";"connectance";13;"degree.skewness";0,25298221281347
"mangal_1550_connectance";"connectance";13;"degree.kurtosis";2,32
"mangal_1550_connectance";"connectance";13;"modularity.betweenness";0,421603732638889
"mangal_1550_connectance";"connectance";13;"modularity.infomap";0,1796875
"mangal_1550_connectance";"connectance";13;"nestedness";11,1736542443064
"mangal_1550_connectance";"connectance";13;"centrality.degree";0,114624505928854
"mangal_1550_connectance";"connectance";13;"centrality.eigen";0,160783542581326
"mangal_1550_connectance";"connectance";13;"interaction.overlap";0,191362399174899
"mangal_1550_connectance";"connectance";13;"link.density";4
