"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";51;"richness";65
"gateway_088_connectance";"connectance";51;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";51;"degree.shannon";4,14152581518542
"gateway_088_connectance";"connectance";51;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";51;"degree.sd";3,21564684245404
"gateway_088_connectance";"connectance";51;"degree.skewness";0,129920406086214
"gateway_088_connectance";"connectance";51;"degree.kurtosis";2,92939688045802
"gateway_088_connectance";"connectance";51;"modularity.betweenness";0,0902254290684538
"gateway_088_connectance";"connectance";51;"modularity.infomap";0
"gateway_088_connectance";"connectance";51;"nestedness";10,9120427986732
"gateway_088_connectance";"connectance";51;"centrality.degree";0,161458333333333
"gateway_088_connectance";"connectance";51;"centrality.eigen";0,1050328630308
"gateway_088_connectance";"connectance";51;"interaction.overlap";0,197831427290025
"gateway_088_connectance";"connectance";51;"link.density";12,5846153846154
