"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";8;"richness";41
"gateway_066_connectance";"connectance";8;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";8;"degree.shannon";3,65250523172851
"gateway_066_connectance";"connectance";8;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";8;"degree.sd";2,51749972751712
"gateway_066_connectance";"connectance";8;"degree.skewness";-0,106685201326454
"gateway_066_connectance";"connectance";8;"degree.kurtosis";2,44786893416885
"gateway_066_connectance";"connectance";8;"modularity.betweenness";0,198823516512434
"gateway_066_connectance";"connectance";8;"modularity.infomap";0
"gateway_066_connectance";"connectance";8;"nestedness";8,39145593566325
"gateway_066_connectance";"connectance";8;"centrality.degree";0,141666666666667
"gateway_066_connectance";"connectance";8;"centrality.eigen";0,125059043339359
"gateway_066_connectance";"connectance";8;"interaction.overlap";0,181442385256365
"gateway_066_connectance";"connectance";8;"link.density";7,36585365853659
