"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";3;"richness";24
"mangal_1461_connectance";"connectance";3;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";3;"degree.shannon";3,1143396458622
"mangal_1461_connectance";"connectance";3;"degree.mean";4,625
"mangal_1461_connectance";"connectance";3;"degree.sd";1,68915981173044
"mangal_1461_connectance";"connectance";3;"degree.skewness";0,498481144974455
"mangal_1461_connectance";"connectance";3;"degree.kurtosis";3,06667755102041
"mangal_1461_connectance";"connectance";3;"modularity.betweenness";0,288450612774937
"mangal_1461_connectance";"connectance";3;"modularity.infomap";0
"mangal_1461_connectance";"connectance";3;"nestedness";10,6426846100759
"mangal_1461_connectance";"connectance";3;"centrality.degree";0,25296442687747
"mangal_1461_connectance";"connectance";3;"centrality.eigen";0,23668765442558
"mangal_1461_connectance";"connectance";3;"interaction.overlap";0,212684749663916
"mangal_1461_connectance";"connectance";3;"link.density";4,625
