"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";94;"richness";28
"mangal_85_connectance";"connectance";94;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";94;"degree.shannon";3,25062250275678
"mangal_85_connectance";"connectance";94;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";94;"degree.sd";1,63137232457084
"mangal_85_connectance";"connectance";94;"degree.skewness";0,794070533638677
"mangal_85_connectance";"connectance";94;"degree.kurtosis";3,83883972506907
"mangal_85_connectance";"connectance";94;"modularity.betweenness";0,383553719008264
"mangal_85_connectance";"connectance";94;"modularity.infomap";0
"mangal_85_connectance";"connectance";94;"nestedness";7,35670194003527
"mangal_85_connectance";"connectance";94;"centrality.degree";0,219373219373219
"mangal_85_connectance";"connectance";94;"centrality.eigen";0,264031898118338
"mangal_85_connectance";"connectance";94;"interaction.overlap";0,149111050514112
"mangal_85_connectance";"connectance";94;"link.density";3,92857142857143
