"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";19;"richness";35
"gateway_089_connectance";"connectance";19;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";19;"degree.shannon";3,473238332431
"gateway_089_connectance";"connectance";19;"degree.mean";6,6
"gateway_089_connectance";"connectance";19;"degree.sd";2,63684303220169
"gateway_089_connectance";"connectance";19;"degree.skewness";0,081252623140114
"gateway_089_connectance";"connectance";19;"degree.kurtosis";2,23085280905632
"gateway_089_connectance";"connectance";19;"modularity.betweenness";0,20889788422256
"gateway_089_connectance";"connectance";19;"modularity.infomap";0
"gateway_089_connectance";"connectance";19;"nestedness";9,63832199546485
"gateway_089_connectance";"connectance";19;"centrality.degree";0,166666666666667
"gateway_089_connectance";"connectance";19;"centrality.eigen";0,201293379659612
"gateway_089_connectance";"connectance";19;"interaction.overlap";0,186305518270894
"gateway_089_connectance";"connectance";19;"link.density";6,6
