"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";75;"richness";29
"mangal_1251_connectance";"connectance";75;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";75;"degree.shannon";3,29760668032783
"mangal_1251_connectance";"connectance";75;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";75;"degree.sd";1,80721051685097
"mangal_1251_connectance";"connectance";75;"degree.skewness";0,245805197462928
"mangal_1251_connectance";"connectance";75;"degree.kurtosis";2,81432949093316
"mangal_1251_connectance";"connectance";75;"modularity.betweenness";0,314948946230069
"mangal_1251_connectance";"connectance";75;"modularity.infomap";0
"mangal_1251_connectance";"connectance";75;"nestedness";7,69000703729768
"mangal_1251_connectance";"connectance";75;"centrality.degree";0,136243386243386
"mangal_1251_connectance";"connectance";75;"centrality.eigen";0,145239633273044
"mangal_1251_connectance";"connectance";75;"interaction.overlap";0,177358634153766
"mangal_1251_connectance";"connectance";75;"link.density";4,86206896551724
