"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";86;"richness";44
"gateway_099_connectance";"connectance";86;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";86;"degree.shannon";3,74429859155941
"gateway_099_connectance";"connectance";86;"degree.mean";10
"gateway_099_connectance";"connectance";86;"degree.sd";2,77865619185932
"gateway_099_connectance";"connectance";86;"degree.skewness";-0,230270607870882
"gateway_099_connectance";"connectance";86;"degree.kurtosis";2,41747713746552
"gateway_099_connectance";"connectance";86;"modularity.betweenness";0,119127066115702
"gateway_099_connectance";"connectance";86;"modularity.infomap";0
"gateway_099_connectance";"connectance";86;"nestedness";13,9968469104304
"gateway_099_connectance";"connectance";86;"centrality.degree";0,143964562569214
"gateway_099_connectance";"connectance";86;"centrality.eigen";0,111590225306967
"gateway_099_connectance";"connectance";86;"interaction.overlap";0,230345985808097
"gateway_099_connectance";"connectance";86;"link.density";10
