"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";45;"richness";134
"gateway_018_connectance";"connectance";45;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";45;"degree.shannon";4,8884268908197
"gateway_018_connectance";"connectance";45;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";45;"degree.sd";4,56450421042812
"gateway_018_connectance";"connectance";45;"degree.skewness";0,174970003409286
"gateway_018_connectance";"connectance";45;"degree.kurtosis";2,68797149188304
"gateway_018_connectance";"connectance";45;"modularity.betweenness";0,0464667318488472
"gateway_018_connectance";"connectance";45;"modularity.infomap";0
"gateway_018_connectance";"connectance";45;"nestedness";13,450746886094
"gateway_018_connectance";"connectance";45;"centrality.degree";0,0971747550694919
"gateway_018_connectance";"connectance";45;"centrality.eigen";0,0529499997988827
"gateway_018_connectance";"connectance";45;"interaction.overlap";0,25056036850035
"gateway_018_connectance";"connectance";45;"link.density";33,1492537313433
