"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";14;"richness";36
"mangal_1235_connectance";"connectance";14;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";14;"degree.shannon";3,51921226061055
"mangal_1235_connectance";"connectance";14;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";14;"degree.sd";1,71732534751175
"mangal_1235_connectance";"connectance";14;"degree.skewness";0,439336017958253
"mangal_1235_connectance";"connectance";14;"degree.kurtosis";2,67367251382032
"mangal_1235_connectance";"connectance";14;"modularity.betweenness";0,330882352941176
"mangal_1235_connectance";"connectance";14;"modularity.infomap";0,171072664359862
"mangal_1235_connectance";"connectance";14;"nestedness";6,72619047619048
"mangal_1235_connectance";"connectance";14;"centrality.degree";0,215126050420168
"mangal_1235_connectance";"connectance";14;"centrality.eigen";0,216741384421885
"mangal_1235_connectance";"connectance";14;"interaction.overlap";0,14628953865065
"mangal_1235_connectance";"connectance";14;"link.density";4,72222222222222
