"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";43;"richness";47
"mangal_1252_connectance";"connectance";43;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";43;"degree.shannon";3,82008127351935
"mangal_1252_connectance";"connectance";43;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";43;"degree.sd";2,67789802556738
"mangal_1252_connectance";"connectance";43;"degree.skewness";0,442844963249332
"mangal_1252_connectance";"connectance";43;"degree.kurtosis";3,59000124206437
"mangal_1252_connectance";"connectance";43;"modularity.betweenness";0,100286326731479
"mangal_1252_connectance";"connectance";43;"modularity.infomap";0
"mangal_1252_connectance";"connectance";43;"nestedness";13,6231727466695
"mangal_1252_connectance";"connectance";43;"centrality.degree";0,157971014492754
"mangal_1252_connectance";"connectance";43;"centrality.eigen";0,0897727983173156
"mangal_1252_connectance";"connectance";43;"interaction.overlap";0,236839425596522
"mangal_1252_connectance";"connectance";43;"link.density";10,7872340425532
