"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";86;"richness";55
"mangal_1220_connectance";"connectance";86;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";86;"degree.shannon";3,97773029687564
"mangal_1220_connectance";"connectance";86;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";86;"degree.sd";2,34413086131075
"mangal_1220_connectance";"connectance";86;"degree.skewness";0,0614425028247603
"mangal_1220_connectance";"connectance";86;"degree.kurtosis";2,34450466767589
"mangal_1220_connectance";"connectance";86;"modularity.betweenness";0,132821288714845
"mangal_1220_connectance";"connectance";86;"modularity.infomap";0
"mangal_1220_connectance";"connectance";86;"nestedness";9,49603398845823
"mangal_1220_connectance";"connectance";86;"centrality.degree";0,111809923130678
"mangal_1220_connectance";"connectance";86;"centrality.eigen";0,0942675483685455
"mangal_1220_connectance";"connectance";86;"interaction.overlap";0,18299135937098
"mangal_1220_connectance";"connectance";86;"link.density";9,63636363636364
