"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";15;"richness";22
"mangal_1446_connectance";"connectance";15;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";15;"degree.shannon";3,03325649232569
"mangal_1446_connectance";"connectance";15;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";15;"degree.sd";1,59001211572067
"mangal_1446_connectance";"connectance";15;"degree.skewness";0,108824217341607
"mangal_1446_connectance";"connectance";15;"degree.kurtosis";1,98679395759054
"mangal_1446_connectance";"connectance";15;"modularity.betweenness";0,297433679354095
"mangal_1446_connectance";"connectance";15;"modularity.infomap";0
"mangal_1446_connectance";"connectance";15;"nestedness";7,31447124304267
"mangal_1446_connectance";"connectance";15;"centrality.degree";0,219047619047619
"mangal_1446_connectance";"connectance";15;"centrality.eigen";0,17108720022291
"mangal_1446_connectance";"connectance";15;"interaction.overlap";0,229159201679863
"mangal_1446_connectance";"connectance";15;"link.density";4,63636363636364
