"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";14;"richness";41
"gateway_223_connectance";"connectance";14;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";14;"degree.shannon";3,68368419318336
"gateway_223_connectance";"connectance";14;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";14;"degree.sd";2,82734901259544
"gateway_223_connectance";"connectance";14;"degree.skewness";0,388831862791125
"gateway_223_connectance";"connectance";14;"degree.kurtosis";2,84666310587931
"gateway_223_connectance";"connectance";14;"modularity.betweenness";0,0974304068522483
"gateway_223_connectance";"connectance";14;"modularity.infomap";0
"gateway_223_connectance";"connectance";14;"nestedness";13,1480121335304
"gateway_223_connectance";"connectance";14;"centrality.degree";0,155128205128205
"gateway_223_connectance";"connectance";14;"centrality.eigen";0,108378669390313
"gateway_223_connectance";"connectance";14;"interaction.overlap";0,284472784181904
"gateway_223_connectance";"connectance";14;"link.density";11,390243902439
