"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";20;"richness";24
"mangal_1590_connectance";"connectance";20;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";20;"degree.shannon";3,13934959811469
"mangal_1590_connectance";"connectance";20;"degree.mean";5,875
"mangal_1590_connectance";"connectance";20;"degree.sd";1,59653156670273
"mangal_1590_connectance";"connectance";20;"degree.skewness";-0,512613854242654
"mangal_1590_connectance";"connectance";20;"degree.kurtosis";2,80728401853056
"mangal_1590_connectance";"connectance";20;"modularity.betweenness";0,252351491373674
"mangal_1590_connectance";"connectance";20;"modularity.infomap";0
"mangal_1590_connectance";"connectance";20;"nestedness";12,7032292385553
"mangal_1590_connectance";"connectance";20;"centrality.degree";0,201581027667984
"mangal_1590_connectance";"connectance";20;"centrality.eigen";0,127270382746373
"mangal_1590_connectance";"connectance";20;"interaction.overlap";0,273673028360528
"mangal_1590_connectance";"connectance";20;"link.density";5,875
