"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";18;"richness";33
"gateway_206_connectance";"connectance";18;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";18;"degree.shannon";3,482220404323
"gateway_206_connectance";"connectance";18;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";18;"degree.sd";2,4230584229878
"gateway_206_connectance";"connectance";18;"degree.skewness";-0,417265062426562
"gateway_206_connectance";"connectance";18;"degree.kurtosis";3,07392299687825
"gateway_206_connectance";"connectance";18;"modularity.betweenness";0,0606138504155125
"gateway_206_connectance";"connectance";18;"modularity.infomap";0
"gateway_206_connectance";"connectance";18;"nestedness";21,8035583558227
"gateway_206_connectance";"connectance";18;"centrality.degree";0,161290322580645
"gateway_206_connectance";"connectance";18;"centrality.eigen";0,0696154571635726
"gateway_206_connectance";"connectance";18;"interaction.overlap";0,443337768770002
"gateway_206_connectance";"connectance";18;"link.density";14,3939393939394
