"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";19;"richness";20
"mangal_3259_connectance";"connectance";19;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";19;"degree.shannon";2,95782384188037
"mangal_3259_connectance";"connectance";19;"degree.mean";6
"mangal_3259_connectance";"connectance";19;"degree.sd";1,65434038373702
"mangal_3259_connectance";"connectance";19;"degree.skewness";-0,21467550217363
"mangal_3259_connectance";"connectance";19;"degree.kurtosis";2,07100591715976
"mangal_3259_connectance";"connectance";19;"modularity.betweenness";0,2540625
"mangal_3259_connectance";"connectance";19;"modularity.infomap";0
"mangal_3259_connectance";"connectance";19;"nestedness";13,1989348370927
"mangal_3259_connectance";"connectance";19;"centrality.degree";0,187134502923977
"mangal_3259_connectance";"connectance";19;"centrality.eigen";0,0791466779148798
"mangal_3259_connectance";"connectance";19;"interaction.overlap";0,303704503829504
"mangal_3259_connectance";"connectance";19;"link.density";6
