"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";79;"richness";20
"mangal_1240_connectance";"connectance";79;"connectance";0,35
"mangal_1240_connectance";"connectance";79;"degree.shannon";2,97176372715979
"mangal_1240_connectance";"connectance";79;"degree.mean";6,65
"mangal_1240_connectance";"connectance";79;"degree.sd";1,4964871146156
"mangal_1240_connectance";"connectance";79;"degree.skewness";0,330872260396555
"mangal_1240_connectance";"connectance";79;"degree.kurtosis";2,71940662882266
"mangal_1240_connectance";"connectance";79;"modularity.betweenness";0,169596924642433
"mangal_1240_connectance";"connectance";79;"modularity.infomap";0
"mangal_1240_connectance";"connectance";79;"nestedness";13,9935254803676
"mangal_1240_connectance";"connectance";79;"centrality.degree";0,175438596491228
"mangal_1240_connectance";"connectance";79;"centrality.eigen";0,0895844348197984
"mangal_1240_connectance";"connectance";79;"interaction.overlap";0,353503701321039
"mangal_1240_connectance";"connectance";79;"link.density";6,65
