"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";35;"richness";114
"gateway_024_connectance";"connectance";35;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";35;"degree.shannon";4,72049809300638
"gateway_024_connectance";"connectance";35;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";35;"degree.sd";4,25488203299853
"gateway_024_connectance";"connectance";35;"degree.skewness";-0,06712130377843
"gateway_024_connectance";"connectance";35;"degree.kurtosis";2,83978392808811
"gateway_024_connectance";"connectance";35;"modularity.betweenness";0,056693506730834
"gateway_024_connectance";"connectance";35;"modularity.infomap";0
"gateway_024_connectance";"connectance";35;"nestedness";10,9622837692093
"gateway_024_connectance";"connectance";35;"centrality.degree";0,104140328697851
"gateway_024_connectance";"connectance";35;"centrality.eigen";0,0718014996506981
"gateway_024_connectance";"connectance";35;"interaction.overlap";0,21555215721253
"gateway_024_connectance";"connectance";35;"link.density";24,140350877193
