"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";20;"richness";56
"gateway_061_connectance";"connectance";20;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";20;"degree.shannon";3,98030511671969
"gateway_061_connectance";"connectance";20;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";20;"degree.sd";2,73641864724443
"gateway_061_connectance";"connectance";20;"degree.skewness";-0,19307264010193
"gateway_061_connectance";"connectance";20;"degree.kurtosis";2,35958044554635
"gateway_061_connectance";"connectance";20;"modularity.betweenness";0,131890539748969
"gateway_061_connectance";"connectance";20;"modularity.infomap";0
"gateway_061_connectance";"connectance";20;"nestedness";9,00629385044969
"gateway_061_connectance";"connectance";20;"centrality.degree";0,142087542087542
"gateway_061_connectance";"connectance";20;"centrality.eigen";0,123138340660465
"gateway_061_connectance";"connectance";20;"interaction.overlap";0,173160691736806
"gateway_061_connectance";"connectance";20;"link.density";9,30357142857143
