"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";74;"richness";32
"mangal_1245_connectance";"connectance";74;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";74;"degree.shannon";3,41964630508165
"mangal_1245_connectance";"connectance";74;"degree.mean";6,5
"mangal_1245_connectance";"connectance";74;"degree.sd";1,95101297097257
"mangal_1245_connectance";"connectance";74;"degree.skewness";-0,1456350529616
"mangal_1245_connectance";"connectance";74;"degree.kurtosis";2,56707842573973
"mangal_1245_connectance";"connectance";74;"modularity.betweenness";0,188748150887574
"mangal_1245_connectance";"connectance";74;"modularity.infomap";0
"mangal_1245_connectance";"connectance";74;"nestedness";11,4864551331285
"mangal_1245_connectance";"connectance";74;"centrality.degree";0,163440860215054
"mangal_1245_connectance";"connectance";74;"centrality.eigen";0,143087063814348
"mangal_1245_connectance";"connectance";74;"interaction.overlap";0,215497658808206
"mangal_1245_connectance";"connectance";74;"link.density";6,5
