"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";6;"richness";105
"gateway_115_connectance";"connectance";6;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";6;"degree.shannon";4,64349290972238
"gateway_115_connectance";"connectance";6;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";6;"degree.sd";3,77164085316653
"gateway_115_connectance";"connectance";6;"degree.skewness";0,652327535650765
"gateway_115_connectance";"connectance";6;"degree.kurtosis";4,50503276854971
"gateway_115_connectance";"connectance";6;"modularity.betweenness";0,0544143347050754
"gateway_115_connectance";"connectance";6;"modularity.infomap";0
"gateway_115_connectance";"connectance";6;"nestedness";12,9953585895694
"gateway_115_connectance";"connectance";6;"centrality.degree";0,139096340552651
"gateway_115_connectance";"connectance";6;"centrality.eigen";0,0688733475673973
"gateway_115_connectance";"connectance";6;"interaction.overlap";0,250237842935144
"gateway_115_connectance";"connectance";6;"link.density";25,7142857142857
