"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";26;"richness";22
"gateway_097_connectance";"connectance";26;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";26;"degree.shannon";2,99785096825865
"gateway_097_connectance";"connectance";26;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";26;"degree.sd";1,72641810709905
"gateway_097_connectance";"connectance";26;"degree.skewness";0,726139097179706
"gateway_097_connectance";"connectance";26;"degree.kurtosis";3,0426964621078
"gateway_097_connectance";"connectance";26;"modularity.betweenness";0,361314878892734
"gateway_097_connectance";"connectance";26;"modularity.infomap";0,128719723183391
"gateway_097_connectance";"connectance";26;"nestedness";11,0137085137085
"gateway_097_connectance";"connectance";26;"centrality.degree";0,19047619047619
"gateway_097_connectance";"connectance";26;"centrality.eigen";0,199349450788374
"gateway_097_connectance";"connectance";26;"interaction.overlap";0,198755996070046
"gateway_097_connectance";"connectance";26;"link.density";3,86363636363636
