"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";58;"richness";32
"gateway_076_connectance";"connectance";58;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";58;"degree.shannon";3,40336432743992
"gateway_076_connectance";"connectance";58;"degree.mean";7,46875
"gateway_076_connectance";"connectance";58;"degree.sd";2,68789850758855
"gateway_076_connectance";"connectance";58;"degree.skewness";0,440063059650683
"gateway_076_connectance";"connectance";58;"degree.kurtosis";2,3866870288179
"gateway_076_connectance";"connectance";58;"modularity.betweenness";0,217625741846256
"gateway_076_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";58;"nestedness";10,8857221407625
"gateway_076_connectance";"connectance";58;"centrality.degree";0,202150537634409
"gateway_076_connectance";"connectance";58;"centrality.eigen";0,122230151676808
"gateway_076_connectance";"connectance";58;"interaction.overlap";0,234559221415985
"gateway_076_connectance";"connectance";58;"link.density";7,46875
