"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";43;"richness";32
"mangal_1225_connectance";"connectance";43;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";43;"degree.shannon";3,4295256646483
"mangal_1225_connectance";"connectance";43;"degree.mean";6,75
"mangal_1225_connectance";"connectance";43;"degree.sd";1,81392463477543
"mangal_1225_connectance";"connectance";43;"degree.skewness";-0,08236941670753
"mangal_1225_connectance";"connectance";43;"degree.kurtosis";2,07497116493656
"mangal_1225_connectance";"connectance";43;"modularity.betweenness";0,181777263374485
"mangal_1225_connectance";"connectance";43;"modularity.infomap";0
"mangal_1225_connectance";"connectance";43;"nestedness";9,37636008704557
"mangal_1225_connectance";"connectance";43;"centrality.degree";0,148387096774194
"mangal_1225_connectance";"connectance";43;"centrality.eigen";0,152163184770475
"mangal_1225_connectance";"connectance";43;"interaction.overlap";0,222770547977349
"mangal_1225_connectance";"connectance";43;"link.density";6,75
