"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";85;"richness";32
"mangal_1245_connectance";"connectance";85;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";85;"degree.shannon";3,40742188860885
"mangal_1245_connectance";"connectance";85;"degree.mean";6,5
"mangal_1245_connectance";"connectance";85;"degree.sd";2,1997067253203
"mangal_1245_connectance";"connectance";85;"degree.skewness";-0,00923760430703401
"mangal_1245_connectance";"connectance";85;"degree.kurtosis";2,2144
"mangal_1245_connectance";"connectance";85;"modularity.betweenness";0,190886187130177
"mangal_1245_connectance";"connectance";85;"modularity.infomap";0
"mangal_1245_connectance";"connectance";85;"nestedness";9,22503040194572
"mangal_1245_connectance";"connectance";85;"centrality.degree";0,172043010752688
"mangal_1245_connectance";"connectance";85;"centrality.eigen";0,144784018754384
"mangal_1245_connectance";"connectance";85;"interaction.overlap";0,21134689941001
"mangal_1245_connectance";"connectance";85;"link.density";6,5
