"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";90;"richness";37
"gateway_092_connectance";"connectance";90;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";90;"degree.shannon";3,57276432731519
"gateway_092_connectance";"connectance";90;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";90;"degree.sd";2,36243118017882
"gateway_092_connectance";"connectance";90;"degree.skewness";0,0722473944973567
"gateway_092_connectance";"connectance";90;"degree.kurtosis";3,12612653986233
"gateway_092_connectance";"connectance";90;"modularity.betweenness";0,145825916696333
"gateway_092_connectance";"connectance";90;"modularity.infomap";0
"gateway_092_connectance";"connectance";90;"nestedness";11,5899415899416
"gateway_092_connectance";"connectance";90;"centrality.degree";0,169047619047619
"gateway_092_connectance";"connectance";90;"centrality.eigen";0,126104408738127
"gateway_092_connectance";"connectance";90;"interaction.overlap";0,239427844517431
"gateway_092_connectance";"connectance";90;"link.density";8,59459459459459
