"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";74;"richness";110
"gateway_141_connectance";"connectance";74;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";74;"degree.shannon";4,69204335379547
"gateway_141_connectance";"connectance";74;"degree.mean";36,7
"gateway_141_connectance";"connectance";74;"degree.sd";4,76329621435494
"gateway_141_connectance";"connectance";74;"degree.skewness";-0,0936550249515101
"gateway_141_connectance";"connectance";74;"degree.kurtosis";2,34740962487472
"gateway_141_connectance";"connectance";74;"modularity.betweenness";0,0367215100793263
"gateway_141_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";74;"nestedness";15,7349849475186
"gateway_141_connectance";"connectance";74;"centrality.degree";0,125382262996942
"gateway_141_connectance";"connectance";74;"centrality.eigen";0,0545060855419066
"gateway_141_connectance";"connectance";74;"interaction.overlap";0,33765029458667
"gateway_141_connectance";"connectance";74;"link.density";36,7
