"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";72;"richness";35
"mangal_1243_connectance";"connectance";72;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";72;"degree.shannon";3,48439045312484
"mangal_1243_connectance";"connectance";72;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";72;"degree.sd";2,07141408282386
"mangal_1243_connectance";"connectance";72;"degree.skewness";-0,0958077221792645
"mangal_1243_connectance";"connectance";72;"degree.kurtosis";2,6172538194967
"mangal_1243_connectance";"connectance";72;"modularity.betweenness";0,251632486480971
"mangal_1243_connectance";"connectance";72;"modularity.infomap";0
"mangal_1243_connectance";"connectance";72;"nestedness";9,9015606242497
"mangal_1243_connectance";"connectance";72;"centrality.degree";0,165775401069519
"mangal_1243_connectance";"connectance";72;"centrality.eigen";0,183974054957072
"mangal_1243_connectance";"connectance";72;"interaction.overlap";0,16627593405871
"mangal_1243_connectance";"connectance";72;"link.density";5,65714285714286
