"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";28;"richness";25
"mangal_1262_connectance";"connectance";28;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";28;"degree.shannon";3,14768139615562
"mangal_1262_connectance";"connectance";28;"degree.mean";4,76
"mangal_1262_connectance";"connectance";28;"degree.sd";1,80923556601492
"mangal_1262_connectance";"connectance";28;"degree.skewness";0,193224469213669
"mangal_1262_connectance";"connectance";28;"degree.kurtosis";2,06831728755066
"mangal_1262_connectance";"connectance";28;"modularity.betweenness";0,328578490219617
"mangal_1262_connectance";"connectance";28;"modularity.infomap";0
"mangal_1262_connectance";"connectance";28;"nestedness";6,71031746031746
"mangal_1262_connectance";"connectance";28;"centrality.degree";0,134057971014493
"mangal_1262_connectance";"connectance";28;"centrality.eigen";0,152564571430212
"mangal_1262_connectance";"connectance";28;"interaction.overlap";0,196750813630814
"mangal_1262_connectance";"connectance";28;"link.density";4,76
