"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";65;"richness";34
"mangal_1564_connectance";"connectance";65;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";65;"degree.shannon";3,48419068492848
"mangal_1564_connectance";"connectance";65;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";65;"degree.sd";2,86365758416719
"mangal_1564_connectance";"connectance";65;"degree.skewness";0,199787694609512
"mangal_1564_connectance";"connectance";65;"degree.kurtosis";1,7031900354461
"mangal_1564_connectance";"connectance";65;"modularity.betweenness";0,108190870839076
"mangal_1564_connectance";"connectance";65;"modularity.infomap";0
"mangal_1564_connectance";"connectance";65;"nestedness";13,346960031452
"mangal_1564_connectance";"connectance";65;"centrality.degree";0,215909090909091
"mangal_1564_connectance";"connectance";65;"centrality.eigen";0,107830171003285
"mangal_1564_connectance";"connectance";65;"interaction.overlap";0,291768594370959
"mangal_1564_connectance";"connectance";65;"link.density";9,73529411764706
