"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";27;"richness";27
"gateway_289_connectance";"connectance";27;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";27;"degree.shannon";3,26780351496912
"gateway_289_connectance";"connectance";27;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";27;"degree.sd";2,44483291396528
"gateway_289_connectance";"connectance";27;"degree.skewness";0,243647629152514
"gateway_289_connectance";"connectance";27;"degree.kurtosis";2,39876213307694
"gateway_289_connectance";"connectance";27;"modularity.betweenness";0,075317012094411
"gateway_289_connectance";"connectance";27;"modularity.infomap";0
"gateway_289_connectance";"connectance";27;"nestedness";17,4998284399994
"gateway_289_connectance";"connectance";27;"centrality.degree";0,218461538461538
"gateway_289_connectance";"connectance";27;"centrality.eigen";0,0909591869687893
"gateway_289_connectance";"connectance";27;"interaction.overlap";0,390284136158023
"gateway_289_connectance";"connectance";27;"link.density";10,1481481481481
