"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";6;"richness";26
"mangal_1246_connectance";"connectance";6;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";6;"degree.shannon";3,22209459257059
"mangal_1246_connectance";"connectance";6;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";6;"degree.sd";2,6112184011418
"mangal_1246_connectance";"connectance";6;"degree.skewness";0,381653823472163
"mangal_1246_connectance";"connectance";6;"degree.kurtosis";2,94249892478724
"mangal_1246_connectance";"connectance";6;"modularity.betweenness";0,0989285249739855
"mangal_1246_connectance";"connectance";6;"modularity.infomap";0
"mangal_1246_connectance";"connectance";6;"nestedness";17,5978299478299
"mangal_1246_connectance";"connectance";6;"centrality.degree";0,203333333333333
"mangal_1246_connectance";"connectance";6;"centrality.eigen";0,100644174631102
"mangal_1246_connectance";"connectance";6;"interaction.overlap";0,371824955381406
"mangal_1246_connectance";"connectance";6;"link.density";9,53846153846154
