"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";66;"richness";48
"gateway_180_connectance";"connectance";66;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";66;"degree.shannon";3,84915524898033
"gateway_180_connectance";"connectance";66;"degree.mean";15,1875
"gateway_180_connectance";"connectance";66;"degree.sd";3,2001080433888
"gateway_180_connectance";"connectance";66;"degree.skewness";0,0445799326485559
"gateway_180_connectance";"connectance";66;"degree.kurtosis";2,21919195858738
"gateway_180_connectance";"connectance";66;"modularity.betweenness";0,066823974815643
"gateway_180_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";66;"nestedness";15,5749698017222
"gateway_180_connectance";"connectance";66;"centrality.degree";0,190564292321924
"gateway_180_connectance";"connectance";66;"centrality.eigen";0,0745765891448934
"gateway_180_connectance";"connectance";66;"interaction.overlap";0,322095870911352
"gateway_180_connectance";"connectance";66;"link.density";15,1875
