"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";47;"richness";20
"mangal_3259_connectance";"connectance";47;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";47;"degree.shannon";2,95231165660102
"mangal_3259_connectance";"connectance";47;"degree.mean";6
"mangal_3259_connectance";"connectance";47;"degree.sd";1,74717817607346
"mangal_3259_connectance";"connectance";47;"degree.skewness";-0,425228434820992
"mangal_3259_connectance";"connectance";47;"degree.kurtosis";2,27110582639715
"mangal_3259_connectance";"connectance";47;"modularity.betweenness";0,211909722222222
"mangal_3259_connectance";"connectance";47;"modularity.infomap";0
"mangal_3259_connectance";"connectance";47;"nestedness";17,4473684210526
"mangal_3259_connectance";"connectance";47;"centrality.degree";0,192982456140351
"mangal_3259_connectance";"connectance";47;"centrality.eigen";0,113739139732025
"mangal_3259_connectance";"connectance";47;"interaction.overlap";0,320587280366692
"mangal_3259_connectance";"connectance";47;"link.density";6
