"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";21;"richness";127
"gateway_143_connectance";"connectance";21;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";21;"degree.shannon";4,83857465495084
"gateway_143_connectance";"connectance";21;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";21;"degree.sd";5,78657406805351
"gateway_143_connectance";"connectance";21;"degree.skewness";-0,0131786065743482
"gateway_143_connectance";"connectance";21;"degree.kurtosis";3,13967493307791
"gateway_143_connectance";"connectance";21;"modularity.betweenness";0,0267743166814812
"gateway_143_connectance";"connectance";21;"modularity.infomap";0
"gateway_143_connectance";"connectance";21;"nestedness";21,9970309903418
"gateway_143_connectance";"connectance";21;"centrality.degree";0,114857142857143
"gateway_143_connectance";"connectance";21;"centrality.eigen";0,0351657660368322
"gateway_143_connectance";"connectance";21;"interaction.overlap";0,43143443452124
"gateway_143_connectance";"connectance";21;"link.density";54,5748031496063
