"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";51;"richness";24
"mangal_1550_connectance";"connectance";51;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";51;"degree.shannon";3,09725496057561
"mangal_1550_connectance";"connectance";51;"degree.mean";4
"mangal_1550_connectance";"connectance";51;"degree.sd";1,6151457061745
"mangal_1550_connectance";"connectance";51;"degree.skewness";0,25298221281347
"mangal_1550_connectance";"connectance";51;"degree.kurtosis";2,32
"mangal_1550_connectance";"connectance";51;"modularity.betweenness";0,342610677083333
"mangal_1550_connectance";"connectance";51;"modularity.infomap";0
"mangal_1550_connectance";"connectance";51;"nestedness";8,39070048309179
"mangal_1550_connectance";"connectance";51;"centrality.degree";0,205533596837945
"mangal_1550_connectance";"connectance";51;"centrality.eigen";0,257942699243216
"mangal_1550_connectance";"connectance";51;"interaction.overlap";0,182795811441645
"mangal_1550_connectance";"connectance";51;"link.density";4
