"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";92;"richness";65
"gateway_088_connectance";"connectance";92;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";92;"degree.shannon";4,13995868192966
"gateway_088_connectance";"connectance";92;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";92;"degree.sd";3,28296887213154
"gateway_088_connectance";"connectance";92;"degree.skewness";0,0842153415083187
"gateway_088_connectance";"connectance";92;"degree.kurtosis";2,89334049303272
"gateway_088_connectance";"connectance";92;"modularity.betweenness";0,107756559322338
"gateway_088_connectance";"connectance";92;"modularity.infomap";0
"gateway_088_connectance";"connectance";92;"nestedness";9,25116672140424
"gateway_088_connectance";"connectance";92;"centrality.degree";0,139384920634921
"gateway_088_connectance";"connectance";92;"centrality.eigen";0,103616518303858
"gateway_088_connectance";"connectance";92;"interaction.overlap";0,197985451498756
"gateway_088_connectance";"connectance";92;"link.density";12,5846153846154
