"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";36;"richness";23
"gateway_208_connectance";"connectance";36;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";36;"degree.shannon";3,10428071653019
"gateway_208_connectance";"connectance";36;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";36;"degree.sd";2,0651445795361
"gateway_208_connectance";"connectance";36;"degree.skewness";0,783574125198061
"gateway_208_connectance";"connectance";36;"degree.kurtosis";2,78349027392095
"gateway_208_connectance";"connectance";36;"modularity.betweenness";0,148427122328221
"gateway_208_connectance";"connectance";36;"modularity.infomap";0
"gateway_208_connectance";"connectance";36;"nestedness";19,793823326432
"gateway_208_connectance";"connectance";36;"centrality.degree";0,225108225108225
"gateway_208_connectance";"connectance";36;"centrality.eigen";0,116055243178193
"gateway_208_connectance";"connectance";36;"interaction.overlap";0,363830241573584
"gateway_208_connectance";"connectance";36;"link.density";7,91304347826087
