"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";19;"richness";20
"mangal_1115_connectance";"connectance";19;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";19;"degree.shannon";2,92233470417434
"mangal_1115_connectance";"connectance";19;"degree.mean";5,1
"mangal_1115_connectance";"connectance";19;"degree.sd";1,91668573598447
"mangal_1115_connectance";"connectance";19;"degree.skewness";-0,28344175374023
"mangal_1115_connectance";"connectance";19;"degree.kurtosis";2,0549667079909
"mangal_1115_connectance";"connectance";19;"modularity.betweenness";0,267877739331027
"mangal_1115_connectance";"connectance";19;"modularity.infomap";0
"mangal_1115_connectance";"connectance";19;"nestedness";13,4880952380952
"mangal_1115_connectance";"connectance";19;"centrality.degree";0,222222222222222
"mangal_1115_connectance";"connectance";19;"centrality.eigen";0,181791026534002
"mangal_1115_connectance";"connectance";19;"interaction.overlap";0,263488553113553
"mangal_1115_connectance";"connectance";19;"link.density";5,1
