"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";32;"richness";59
"mangal_1244_connectance";"connectance";32;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";32;"degree.shannon";4,04837587207124
"mangal_1244_connectance";"connectance";32;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";32;"degree.sd";3,09143724176224
"mangal_1244_connectance";"connectance";32;"degree.skewness";0,0789500350305864
"mangal_1244_connectance";"connectance";32;"degree.kurtosis";2,73044865933801
"mangal_1244_connectance";"connectance";32;"modularity.betweenness";0,0902017104994511
"mangal_1244_connectance";"connectance";32;"modularity.infomap";0
"mangal_1244_connectance";"connectance";32;"nestedness";11,2091187625361
"mangal_1244_connectance";"connectance";32;"centrality.degree";0,141258318209316
"mangal_1244_connectance";"connectance";32;"centrality.eigen";0,10794983899202
"mangal_1244_connectance";"connectance";32;"interaction.overlap";0,224113520266734
"mangal_1244_connectance";"connectance";32;"link.density";12,8305084745763
