"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";58;"richness";34
"mangal_1564_connectance";"connectance";58;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";58;"degree.shannon";3,48998556533585
"mangal_1564_connectance";"connectance";58;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";58;"degree.sd";2,73372676617206
"mangal_1564_connectance";"connectance";58;"degree.skewness";1,07720192141382
"mangal_1564_connectance";"connectance";58;"degree.kurtosis";5,24069098601195
"mangal_1564_connectance";"connectance";58;"modularity.betweenness";0,103864513832477
"mangal_1564_connectance";"connectance";58;"modularity.infomap";0
"mangal_1564_connectance";"connectance";58;"nestedness";14,1496627258659
"mangal_1564_connectance";"connectance";58;"centrality.degree";0,25
"mangal_1564_connectance";"connectance";58;"centrality.eigen";0,102450614538993
"mangal_1564_connectance";"connectance";58;"interaction.overlap";0,30444921084665
"mangal_1564_connectance";"connectance";58;"link.density";9,73529411764706
