"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";18;"richness";35
"gateway_086_connectance";"connectance";18;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";18;"degree.shannon";3,50739076098466
"gateway_086_connectance";"connectance";18;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";18;"degree.sd";1,76711320396579
"gateway_086_connectance";"connectance";18;"degree.skewness";-0,101552308652649
"gateway_086_connectance";"connectance";18;"degree.kurtosis";2,33942622656398
"gateway_086_connectance";"connectance";18;"modularity.betweenness";0,253014410351926
"gateway_086_connectance";"connectance";18;"modularity.infomap";0
"gateway_086_connectance";"connectance";18;"nestedness";8,28151260504202
"gateway_086_connectance";"connectance";18;"centrality.degree";0,131016042780749
"gateway_086_connectance";"connectance";18;"centrality.eigen";0,16145714845938
"gateway_086_connectance";"connectance";18;"interaction.overlap";0,18169482031907
"gateway_086_connectance";"connectance";18;"link.density";5,77142857142857
