"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";72;"richness";56
"gateway_061_connectance";"connectance";72;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";72;"degree.shannon";3,98600551164935
"gateway_061_connectance";"connectance";72;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";72;"degree.sd";2,63486858638765
"gateway_061_connectance";"connectance";72;"degree.skewness";0,340684088468301
"gateway_061_connectance";"connectance";72;"degree.kurtosis";2,49920562656884
"gateway_061_connectance";"connectance";72;"modularity.betweenness";0,152482491591174
"gateway_061_connectance";"connectance";72;"modularity.infomap";0
"gateway_061_connectance";"connectance";72;"nestedness";8,06871321319373
"gateway_061_connectance";"connectance";72;"centrality.degree";0,122558922558923
"gateway_061_connectance";"connectance";72;"centrality.eigen";0,108042658738828
"gateway_061_connectance";"connectance";72;"interaction.overlap";0,174644304658942
"gateway_061_connectance";"connectance";72;"link.density";9,30357142857143
