"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";96;"richness";42
"gateway_178_connectance";"connectance";96;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";96;"degree.shannon";3,70650359147225
"gateway_178_connectance";"connectance";96;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";96;"degree.sd";3,34998743215352
"gateway_178_connectance";"connectance";96;"degree.skewness";0,305150317846058
"gateway_178_connectance";"connectance";96;"degree.kurtosis";2,60014920112664
"gateway_178_connectance";"connectance";96;"modularity.betweenness";0,0823532066179098
"gateway_178_connectance";"connectance";96;"modularity.infomap";0
"gateway_178_connectance";"connectance";96;"nestedness";17,1063133499083
"gateway_178_connectance";"connectance";96;"centrality.degree";0,148780487804878
"gateway_178_connectance";"connectance";96;"centrality.eigen";0,0800129769725523
"gateway_178_connectance";"connectance";96;"interaction.overlap";0,315655609864459
"gateway_178_connectance";"connectance";96;"link.density";13,2619047619048
