"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";9;"richness";21
"gateway_230_connectance";"connectance";9;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";9;"degree.shannon";3,0301012870325
"gateway_230_connectance";"connectance";9;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";9;"degree.sd";1,85933936040274
"gateway_230_connectance";"connectance";9;"degree.skewness";1,16727992065311
"gateway_230_connectance";"connectance";9;"degree.kurtosis";4,99458711836623
"gateway_230_connectance";"connectance";9;"modularity.betweenness";0,113842497028836
"gateway_230_connectance";"connectance";9;"modularity.infomap";0
"gateway_230_connectance";"connectance";9;"nestedness";21,6735896378754
"gateway_230_connectance";"connectance";9;"centrality.degree";0,226315789473684
"gateway_230_connectance";"connectance";9;"centrality.eigen";0,0730554087643992
"gateway_230_connectance";"connectance";9;"interaction.overlap";0,507182794852552
"gateway_230_connectance";"connectance";9;"link.density";10,4285714285714
