"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";32;"richness";24
"mangal_1550_connectance";"connectance";32;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";32;"degree.shannon";3,10948127130525
"mangal_1550_connectance";"connectance";32;"degree.mean";4
"mangal_1550_connectance";"connectance";32;"degree.sd";1,47441956154897
"mangal_1550_connectance";"connectance";32;"degree.skewness";-0,0831384387633061
"mangal_1550_connectance";"connectance";32;"degree.kurtosis";1,7472
"mangal_1550_connectance";"connectance";32;"modularity.betweenness";0,343587239583333
"mangal_1550_connectance";"connectance";32;"modularity.infomap";0,378363715277778
"mangal_1550_connectance";"connectance";32;"nestedness";9,0297187715666
"mangal_1550_connectance";"connectance";32;"centrality.degree";0,209486166007905
"mangal_1550_connectance";"connectance";32;"centrality.eigen";0,227205236449277
"mangal_1550_connectance";"connectance";32;"interaction.overlap";0,208651745630912
"mangal_1550_connectance";"connectance";32;"link.density";4
