"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";21;"richness";105
"gateway_115_connectance";"connectance";21;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";21;"degree.shannon";4,64154538033272
"gateway_115_connectance";"connectance";21;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";21;"degree.sd";4,05660497904885
"gateway_115_connectance";"connectance";21;"degree.skewness";0,0737233367688345
"gateway_115_connectance";"connectance";21;"degree.kurtosis";2,66925552046956
"gateway_115_connectance";"connectance";21;"modularity.betweenness";0,0523840877914949
"gateway_115_connectance";"connectance";21;"modularity.infomap";0
"gateway_115_connectance";"connectance";21;"nestedness";12,3259417627151
"gateway_115_connectance";"connectance";21;"centrality.degree";0,10268857356236
"gateway_115_connectance";"connectance";21;"centrality.eigen";0,065124097880212
"gateway_115_connectance";"connectance";21;"interaction.overlap";0,248132346070822
"gateway_115_connectance";"connectance";21;"link.density";25,7142857142857
