"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";74;"richness";40
"mangal_1236_connectance";"connectance";74;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";74;"degree.shannon";3,63769359401521
"mangal_1236_connectance";"connectance";74;"degree.mean";7,6
"mangal_1236_connectance";"connectance";74;"degree.sd";2,43689588174414
"mangal_1236_connectance";"connectance";74;"degree.skewness";0,237723700765652
"mangal_1236_connectance";"connectance";74;"degree.kurtosis";2,85362470580866
"mangal_1236_connectance";"connectance";74;"modularity.betweenness";0,149579077216067
"mangal_1236_connectance";"connectance";74;"modularity.infomap";0
"mangal_1236_connectance";"connectance";74;"nestedness";10,8221755096755
"mangal_1236_connectance";"connectance";74;"centrality.degree";0,145748987854251
"mangal_1236_connectance";"connectance";74;"centrality.eigen";0,150839800467856
"mangal_1236_connectance";"connectance";74;"interaction.overlap";0,201486107670186
"mangal_1236_connectance";"connectance";74;"link.density";7,6
