"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";63;"richness";35
"gateway_089_connectance";"connectance";63;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";63;"degree.shannon";3,50575030143627
"gateway_089_connectance";"connectance";63;"degree.mean";6,6
"gateway_089_connectance";"connectance";63;"degree.sd";2,07506201183029
"gateway_089_connectance";"connectance";63;"degree.skewness";0,0665291142147449
"gateway_089_connectance";"connectance";63;"degree.kurtosis";2,30323389769775
"gateway_089_connectance";"connectance";63;"modularity.betweenness";0,224077509791796
"gateway_089_connectance";"connectance";63;"modularity.infomap";0
"gateway_089_connectance";"connectance";63;"nestedness";9,90765093916355
"gateway_089_connectance";"connectance";63;"centrality.degree";0,145276292335116
"gateway_089_connectance";"connectance";63;"centrality.eigen";0,139418425881557
"gateway_089_connectance";"connectance";63;"interaction.overlap";0,205767750316559
"gateway_089_connectance";"connectance";63;"link.density";6,6
