"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";3;"richness";23
"mangal_1533_connectance";"connectance";3;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";3;"degree.shannon";3,11767220875605
"mangal_1533_connectance";"connectance";3;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";3;"degree.sd";1,6163688382742
"mangal_1533_connectance";"connectance";3;"degree.skewness";-0,661950774711125
"mangal_1533_connectance";"connectance";3;"degree.kurtosis";2,4053719093383
"mangal_1533_connectance";"connectance";3;"modularity.betweenness";0,13899091929395
"mangal_1533_connectance";"connectance";3;"modularity.infomap";0
"mangal_1533_connectance";"connectance";3;"nestedness";17,9927379383901
"mangal_1533_connectance";"connectance";3;"centrality.degree";0,177489177489178
"mangal_1533_connectance";"connectance";3;"centrality.eigen";0,0798184277102758
"mangal_1533_connectance";"connectance";3;"interaction.overlap";0,390755147546102
"mangal_1533_connectance";"connectance";3;"link.density";8,60869565217391
