"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_connectance";"connectance";36;"richness";105
"WOL_267_connectance";"connectance";36;"connectance";0,0628205128205128
"WOL_267_connectance";"connectance";36;"degree.shannon";4,60082395291481
"WOL_267_connectance";"connectance";36;"degree.mean";6,53333333333333
"WOL_267_connectance";"connectance";36;"degree.sd";2,13517548669292
"WOL_267_connectance";"connectance";36;"degree.skewness";0,471906405526364
"WOL_267_connectance";"connectance";36;"degree.kurtosis";3,43208384631055
"WOL_267_connectance";"connectance";36;"modularity.betweenness";0,251286666270006
"WOL_267_connectance";"connectance";36;"modularity.infomap";0
"WOL_267_connectance";"connectance";36;"nestedness";3,41107536643251
"WOL_267_connectance";"connectance";36;"centrality.degree";0,0613330843913368
"WOL_267_connectance";"connectance";36;"centrality.eigen";0,156055002603785
"WOL_267_connectance";"connectance";36;"interaction.overlap";0,0658499490409847
"WOL_267_connectance";"connectance";36;"link.density";6,53333333333333
